Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;0.0009098216091897241
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;0.000909821609189313
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;-1
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;0.001372230353085969
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;0.001252259251285035
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;0.0013897109969292262
1.942890293094024e-16 -1.0 6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569074980224e-08 -2.185569092299345e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861439586721e-08;0.001389710996929223
