Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0017100422631737345
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0013663286759802535
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0012039076947614434
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008652917362231452
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008652917362231414
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008652917362231351
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008652917362231351
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008639821722171669
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008652917362231339
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0006472190029900942
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.000865291736223144
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.000865291736223144
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0008652917362231378
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.65956056235493e-17;2.536326566618174e-17 -0.7071067811865478 -0.7071067811865472;1.47827945580917e-16 -0.7071067811865472 0.7071067811865478;0.0012039076947614434
