Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;5.947840791804688e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;2.3454092694568946e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;3.7949527059410004e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.0002113741897570799
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317944558826 0.7105647738459839 1.214691405099844e-08;-0.4115790041593085 -0.4075632145226556 -0.8151655963687328;-0.5792279526801399 -0.5735764363510459 0.5792279779989983;0.00019247617121843932
