Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0013903384713777904
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.001252264561176754
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0008652917246316494
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0008652917246316494
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.00034200850369655857
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.00034200850369597917
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.000865291724631646
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0002766906917110328
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0008652917246316425
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0008652917246316493
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0008652917246316493
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0008652917246316387
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0007739420617142057
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0017185528623561033
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;0.0017185528623560856
-1.192622389734055e-16 1.000000000000043 -3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.763401966016664e-15 8.659560562354962e-17;1.308145828085437e-15 0.7071067811865452 -0.7071067811865498;1.185681148170709e-15 0.7071067811865498 0.7071067811865452;-1
