Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;0.00010780868137493236
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;0.00233400989240332
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;0.000445718988935141
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;0.00044571898893424656
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7105647524466444 -0.7036318160660723 9.98289916409487e-17;0.4075632518312622 -0.4115790027275235 -0.8151655784382363;0.5735764363510465 -0.579227927445991 0.5792280032331445;0.0015556987660552836
