Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0014944333266798267
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.001332842316617477
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0019023524422956506
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0019023524422956564
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0019450091228379307
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860446017
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860446055
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0001338270292858462
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0001338270292852287
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860446055
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00010826834099871512
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0003503637112794992
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860446025
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860446025
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00035036371128634733
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0015390354551078715
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.001945009122837951
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0018472211796173982
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0018472211796174331
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0013328423166174752
