Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;-1
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;-1
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;-1
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;-1
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;-1
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.0008587427042281014
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.0001641689850752873
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;6.892720846720326e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;6.892720846714962e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.003103579479231609
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.0004150540974303661
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.0002656309977503993
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.00011152656604958416
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059573096955965 -0.3763204316106982 0.1939698063139072;0.0751944022603985 -0.5938987881648325 -0.8010181216957858;0.4166379181949457 -0.7111027789065946 0.5663441382706284;0.0001115265660494974
