Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;-1
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;-1
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;-1
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;-1
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;-1
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0005873671778740199
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0011898877862789627
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0009649689372040719
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0009649689372040775
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0008052094292730877
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0001660660537797396
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0001683552312403899
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0009264739795607238
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0008165521417955476
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0001683552312403899
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0009264739795607221
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0003960190116450851
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.00016606605377978825
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.00016606605377978773
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0006290777879737598
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0007806762692420278
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0008052094292730858
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0007260257596044959
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.0007260257596045017
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865389 0.7071067811865561 1.201172315616745e-16;0.1377848222718125 -0.137784822271809 -0.9808316295384499;-0.6935526964488979 0.6935526964488811 -0.1948571643459612;0.001189887786278931
