Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;0.0013172630585499027
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;0.0005422143255318622
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;0.0011303826369222793
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621454e-16 8.659560183833367e-17;4.64115077724881e-16 0.7071068120951777 -0.707106750277916;3.416503679421092e-16 0.707106750277916 0.7071068120951777;-1
