Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;0.0017352906117689654
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;0.0002462547036292084
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;0.00039844848036159564
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;0.0009098215053207917
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067746399915 -0.7071067877331035 1.21854663456122e-16;0.07048940700623126 0.07048940570101705 -0.9950188376024985;0.7035845739910294 0.7035845609631363 0.0996870744689235;0.0007223693805714431
