Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;-1
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;-1
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;-1
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;-1
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;-1
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;0.0002227175542123234
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;0.0007207291452135889
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;0.004338144134524902
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;0.00018710813441550267
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;0.000126067335123492
1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.9457494146486e-15 8.659560562354959e-17;-5.557260952749681e-15 0.7071067811865455 -0.7071067811865496;-5.679725632664449e-15 0.7071067811865496 0.7071067811865455;0.00036036457260678665
