Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;2.230499551595967e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;3.205147385532468e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;5.186037408784278e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.0003491162981146457
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;7.218048172742447e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;3.609024086373642e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;5.1860374087514764e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;8.391184794359933e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.0005648820363760362
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.00011679047275931016
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.0007604078776679198
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.00017480642287988284
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;4.460999103191169e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;4.460999103192607e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;5.186037408767031e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.0007360616754736239
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;0.0002157657382613918
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;2.7570490695549716e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;2.7570490695558607e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 -1.0 8.659560562354861e-17;0.7071067811865533 1.364186985340336e-14 -0.7071067811865417;0.7071067811865417 1.376433453331787e-14 0.7071067811865533;3.2051473855420805e-05
