Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;2.229218422273041e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;6.485714766583821e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00015623139340905447
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00015623139340904322
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;6.48571476658755e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;4.893496058788683e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00037947511285742273
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0002527877046456031
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0002527877046455849
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00044638873145016306
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00020450954902732083
