Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009214
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009214
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009214
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009214
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009214
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00031461952127475196
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00039095754725658786
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0006325825996193968
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0015788895399717992
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0010181301578939827
