Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0004862335902653876
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0004862335902653876
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0004862335902653876
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0004862335902653876
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0004862335902653876
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.00021992334551230409
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0005422246377582866
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0008904979757121515
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.00011257675383152223
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;6.957626021105499e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.622084323888088e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238884808e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238881688e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238881688e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.62208432388828e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238880878e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238883802e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238881064e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238882308e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;2.6220843238883802e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0007360630935802087
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;6.957626021103875e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.00011257675383163339
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0002631573736066505
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774625 -0.7071067546956316 1.135472782255294e-16;0.264886791765183 0.2648868116125216 -0.9271838893024948;0.6556179909707608 0.6556180400946608 0.3746065074420077;0.0007680725995418213
