Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0005939697093879137
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0005939697093879137
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0005939697093879137
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0005939697093879137
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0005939697093879137
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0007211898254752271
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.001922126356155057
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0009557744632670487
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.0004085656246890811
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.5005352047595522 0.7813261097805695 0.3728190163758747;-0.4028681008188383 0.591398589454375 -0.6985306018593587;-0.7662648381199124 0.1994422687559913 0.6107871800345251;0.00025250744269209675
