Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006081164183182159
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006081164183182159
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006081164183182159
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006081164183182159
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006081164183182159
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.001967906067911437
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006471170686249206
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0009108025215673803
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0004777347781735337
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0002952563305191379
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.748089114568358e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.7480891145683256e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.748089114568273e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.748089114568273e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.7480891145683256e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.748089114568264e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.748089114568296e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.7480891145683486e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.7480891145683486e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;1.748089114568296e-05
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.001967906067911454
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0002952563305191367
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.000477734778173541
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.001095987183447657
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271254e-17;0.05103205301044788 -0.7052629726057656 -0.7071066885815873;0.05103203964380965 -0.7052627878788236 0.7071068737914956;0.0006187447758393376
