Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0012140700329351505
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0019644065780117627
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0008216012308229977
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0008216012308229977
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0008216012308229977
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0008216012308229977
