Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;0.0009936308192108156
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;0.0007247974065071691
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;0.0007247974065071631
-0.5000000000001925 -1.13565509847843e-07 0.8660254037843437;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-2.271310068300781e-07 -0.9999999999999742 6.123234459327974e-17;0.866025381928766 -1.967012169685048e-07 -0.500000037855095;0.5000000378550821 -1.135655119600761e-07 0.8660253819287883;-1
