Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0007360605977128846
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0023819421297530874
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0012522613508260663
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0007739400776140446
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0002359885362397229
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623972102
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623971799
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623971799
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623972102
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623971742
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623971929
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623972235
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623972235
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.00023598853623971929
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0007739400776118669
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.000909820934332711
