Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.00014436243167482388
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.00012866147785817663
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;7.21812158373967e-05
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.00023358332114838942
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.06686896870172e-14 8.659560562354971e-17;-7.482670484107445e-15 0.7071067811865445 -0.7071067811865506;-7.605135164022244e-15 0.7071067811865506 0.7071067811865445;0.00020817864421728737
