Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;9.035501030687021e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.00010998789423215027
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504389 0.7036317850597497 9.982899604002482e-17;-0.407563198300834 -0.4115789845908392 -0.8151656143594189;-0.5735764363510454 -0.5792279779989948 0.579227952680144;0.0
