Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006010456301747266
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006010456301747266
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006010456301747266
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006010456301747266
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006010456301747266
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0019450245168246135
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00018059586729338457
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0002840262520003502
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0009098240193934785
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0007661228846433
