Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;6.971334468946343e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;4.921106297637998e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;6.953627575867809e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.00011279856117698077
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0005374557230033881
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.00022468140715775414
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.00043481081363381445
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.00022468140715771543
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;6.960380379778504e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0011768874051678658
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;3.2660022507899355e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701360783578 0.711614505115542 9.982899821833051e-17;-0.4121869950820748 -0.4069482439477861 -0.8151656321466348;-0.5800836879072255 -0.5727110291036618 0.5792279276476379;4.301751649331204e-05
