Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00045725023837760555
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;8.599341315874265e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00013914026529945805
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;1.5613487314972125e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;9.963644660596975e-06
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0001162319647590571
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00013914026529945805
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00022513367845820065
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;4.447574113531321e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;2.2256975987193968e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.000690485322536435
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;2.2256975987643695e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;4.447574113061192e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00012271241611945885
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00013914026529945807
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0005312679800543951
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;9.963644660742798e-06
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;1.561348731403465e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0001391402652994581
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;8.599341315874264e-05
