Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;0.0002825292436046447
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;0.000852105632670336
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;0.0009098200929520669
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;0.0009142838379356632
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;0.00028545211387268586
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909944391 -0.8119534736041601 0.3360009079077879;0.4100303517152779 -0.5439927679580687 -0.7320839972855331;0.7772002084951888 -0.2116681957958191 0.5925845178568016;0.000865291731338761
