Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0009070649629869488
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0004512544031366987
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0007214243370639409
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00048054241791925436
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00029699154731015567
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0002097677203884636
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0002097677203884156
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00020976772038839466
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00020976772038842965
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00020976772038847226
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0002097677203884067
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00020976772038845467
