Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0007000357243328246
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0007000357243328246
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0007000357243328246
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0007000357243328246
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0007000357243328246
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;6.691685844840551e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.00018996400448646706
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0003073682158981595
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0006800734578916015
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.00021654750277953075
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.00010827375138989022
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.00030735117702441084
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0004973322203846378
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0005251203452746556
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.00035038121967624115
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.0003906369913751488
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765019e-17;0.782568138686792 1.043042946239087e-15 -0.6225649430479442;0.6225649430479442 9.272089585911547e-16 0.782568138686792;0.00043007333246918977
