Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0007424622711471718
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0007424622711471718
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0007424622711471718
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0007424622711471718
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0007424622711471718
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0009916995450899968
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.00011257674466582537
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240356 0.7036317695346741 9.982899824267397e-17;-0.4075631714977697 0.4115789755096592 -0.8151656323454142;-0.5735764363510554 0.5792280033112374 0.5792279273678895;0.0
