Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0011784410281605244
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0015788896354435246
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0002579815218102473
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540716
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540726
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540741
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0005982079128744239
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0002795756997542003
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0005052610201878105
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00027957569975420164
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0005982079128744172
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540718
