Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.004327145646285676
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0012039063378647926
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0012039063378647924
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0004691714236461779
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325874
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325874
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325874
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325874
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325872
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325872
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0005799277699191351
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.000579927769919135
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0008128497988325872
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.0009739806869683244
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.002047479618530214
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.005348646167351378
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.005348646167351333
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560562354913e-17;2.537511199560228e-15 -0.7071067811865491 -0.7071067811865459;2.659975879474951e-15 -0.7071067811865459 0.7071067811865491;0.002047479618530215
