Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;9.899981553251246e-05
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;9.899981553251246e-05
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;9.899981553251246e-05
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;9.899981553251246e-05
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;9.899981553251246e-05
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0002899632258008502
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.00032037013282316837
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0003203701328231686
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0003203701328231429
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0003203701328231268
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0004691703548333361
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0004981982324461007
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.000498198232446103
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0006118224337076158
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0006008322901728431
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0004981982324461034
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0006008322901717763
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0005799264516017006
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0004981982324460996
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0004981982324461019
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.00032037013282315736
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0003203701328231315
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.0003203701328231313
4.996003610813204e-16 -1.000000000000001 -1.110223024625157e-16;5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-0.9989013376751125 0.04686275270266334 8.66431883468082e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078563;-0.03315517838852568 -0.7067180251507742 0.7067180251507773;0.00032037013282315704
