Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0012044640854448714
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.00013899641780386112
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0002100466941050515
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592892
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592931
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592993
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592993
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592931
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007218242655075929
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592964
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592902
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592902
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.0007516675659592964
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;0.002349815377910983
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.102761118364308 0.9893838007088206 0.102761118364319;-0.7071067811865412 9.131584377541913e-15 -0.7071067811865538;-0.6995999946773337 -0.1453261672754391 0.6995999946773196;-1
