Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;6.436338216303294e-05
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;0.00020828427994134258
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;0.0
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;0.0
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7039264130922518 0.7102729087830089 1.135484173533917e-16;-0.2660565008585658 -0.2636792083906748 -0.9271931909873816;-0.6585602047664074 -0.6526757771753067 0.3745834841348947;0.00020828427994140167
