Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646900855746767
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646900855746767
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646900855746767
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646900855746767
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646900855746767
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00011152429688875368
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005785064083098943
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.5953599056636394e-05
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.595359905663639e-05
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00039087910463493294
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0001804501029374373
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0002909300031343188
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.43544851790224e-05
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.43544851790224e-05
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005839487996523804
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;6.015404211782934e-05
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00019466256941467978
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00022304859377750703
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00022304859377750698
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00019466256941467992
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;3.717724258951138e-05
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00012030808423565932
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00013785161209736786
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0009360430313550451
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0001203080842356594
