Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;7.434958207515529e-05
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00024060030169371197
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0009098216091894558
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0009098216091894468
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0002406003016940709
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00012030015084696411
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0011712029895888363
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.001258606192524987
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.001258606192524987
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0011712029895888363
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006904853490198422
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012522612658281357
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00014869916415035585
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00014869916415030345
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012586061925249862
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007360611436838294
