Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0006030803323905687
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0012498658233027731
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.00124986582330277
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0006030803323905687
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0006030803323905687
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0006030803323905687
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0006030803323905687
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0006030803323905687
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.0012498658233027738
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;0.001249865823302772
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
-8.881784997736307e-16 4.371139681326834e-08 1.00000000000003;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7056616392382665 -0.7085489756591019 9.992401369608191e-17;0.4096365960563293 0.4079673273060636 -0.815941492401343;0.5781345086387304 0.5757786110504493 0.5781344834706447;-1
