Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;-1
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006065473729263383
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006065473729263383
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.003549180103869073
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006380433792494783
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006380433792494809
