Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0016704193316888253
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00022226176094578427
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002222617609457615
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002796902488747678
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007463012954111751
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0003596270836096879
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0003596270836096509
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007786944979362274
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002909444222777221
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.000503270488800154
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002873904114271132
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002873904114271132
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0005032704888011386
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00017981354180483233
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.001698621929912522
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.001698621929912522
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
