Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0017272588427088994
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00030956278034031563
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00030956278034032707
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00217406968128625
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0005625936483516765
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0007778885783254244
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0005008831002425479
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0005008831002425665
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00039648390631647206
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00021470308422340799
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00039648390631632005
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0006954039266807184
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0006954039266807184
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0007778885783254234
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879232e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.00025044155012127884
