Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.178453921898542e-05
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00026466032842062035
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0002646603284215852
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00013233016421060426
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0004282294068586619
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006904853225364022
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006904853225364022
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.000428229406860223
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006904853225364032
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006904853225363993
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016356907843809588
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016356907843795512
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006904853225363993
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00010109124998320574
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00010109124998311874
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
