Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;0.0007990305230194416
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;1.4885740789537853e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;4.817126908742222e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;5.5160111673266677e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;5.516011167292856e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;4.817126909338741e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;2.4085634545170773e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.8176056393931186 -0.4071369394680696 -0.407136992857617;-2.220446049250313e-16 0.7071068275494581 -0.7071067348236338;0.5757786192909301 0.5781344540446575 0.5781345298578142;7.794275066443417e-05
