Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;0.0004869899854178442
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;0.00036147083466217994
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;0.0003614708346622063
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.224646799147353e-16 8.659560751615752e-17;-1.47827946364861e-16 -0.7071067657322285 -0.7071067966408662;-2.536326755878992e-17 -0.7071067966408662 0.7071067657322285;-1
