Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.002107178155129401
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.002107178155129401
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.002107178155129401
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.002107178155129401
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.002107178155129401
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.00023719165033613248
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.00014853569578065926
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.00016116583237028512
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.00016116583237029019
-1.221245327087672e-15 -1.000000000000002 -3.05311331771918e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0006981863890057212
