Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741687e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741726e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741283e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741018e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.4961244727416195e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.49612447274101e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741302e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741632e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.4961244727416974e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;3.496124472741726e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067900168312 -0.7071067723562637 1.135472753895989e-16;0.2648868389094449 0.2648868455252092 -0.9271838661453647;0.6556179909708509 0.6556180073454442 0.3746065647579261;0.0
