Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0006010456301748303
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0006010456301748303
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0006010456301748303
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0006010456301748303
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0006010456301748303
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0019450245168249494
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0005237784022065859
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0008474912573441976
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0009098270795886213
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0007387613684924935
