Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007360609947826606
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005183071763070416
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000303278705540638
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0003032782991766202
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005448092801641114
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00027668768585062755
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00044220355659364277
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00032027775657854043
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00032027775657838685
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00044220355658429255
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0002414609294639397
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0006380434035097871
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0003074243825342198
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00030742438250350087
