Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0007990305193105953
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0007990305193105953
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0007990305193105953
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0007990305193105953
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0007990305193105953
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0004237932561968978
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;2.3455960115675282e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;3.795254070592449e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0014244298226904826
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0009057127354322335
