Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0009475229111746964
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0009475229111746964
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0009475229111746964
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0009475229111746964
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0009475229111746964
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0001263829297871333
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0003205084879359796
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0006070163804432377
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0009741653317225828
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00040898375198678347
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00020449187599336645
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00021504194701056466
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00034794517927002754
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0007341869793194087
