Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0021142494480921024
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0021142494480921024
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0021142494480921024
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0021142494480921024
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0021142494480921024
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.00012050133255045647
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.00043778446605051636
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0005284318307863151
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0005284318307863148
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.00036867073076513084
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;3.4292124029876575e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;4.339510589056012e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.000646783651790827
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580062665 -0.6828540231596928 0.2386498454963571;0.2367517867848196 -0.5250858280439765 -0.8174554817490471;0.6835144162013034 -0.5079323343143192 0.5242258927246899;0.0006467836517908302
