Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381169671202
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381169671202
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381169671202
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381169671202
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381169671202
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0005279127009100367
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.000836480596450152
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0013534540359861113
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0021052012475094475
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0020338707633622884
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006496679955461326
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007516676404593428
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.00032708116639601855
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0003270811663959726
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007516676404593422
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0002646142221543434
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007516676404593455
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007516676404593395
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.00075166764045934
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007516676404593435
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.00016354058319800903
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.002105201247509453
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006525359845103205
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006525359845103204
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0008364805964501475
