Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0005724971715827128
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0005237784022066159
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0007995443002914855
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;1.265043758515483e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;7.818400400123908e-06
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0003548886840341682
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0005331595404503504
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0005331595404503504
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;2.0468837985273265e-05
