Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.004773243287638082
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.00059882671088362
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0006524993285513087
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0006524993285513058
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0021084011931089696
