Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0011384420135247878
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0011384420135247878
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0011384420135247878
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0011384420135247878
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0011384420135247878
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.004252798033904935
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0003502273828761283
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.360464672474038e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.360464672472955e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
