Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000629325148745962
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000629325148745962
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000629325148745962
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000629325148745962
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.000629325148745962
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0020365389612920994
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0020365389612920994
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0002849001998790316
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00028490019987903155
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007161696589699874
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0003488746993333838
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413834
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00046097820680591155
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0004532447813981557
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00045449660480232566
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0003729392033424716
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0004544966048023256
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0004312328440059275
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0004312328440055097
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413833
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00023048910340295586
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007161696589699957
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0011263322027331847
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0020365389612921007
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007458784066849439
