Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;-1
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;-1
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;-1
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;-1
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;-1
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;0.0007360619590973241
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;7.978871146380988e-05
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;0.00012536816421838634
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;0.00022975120272614565
-1.000000000000016 9.714451465470128e-16 1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.058035228607931e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.93069656839994e-15 -0.7071067811865469;-0.7071067811865469 2.8082318884852e-15 0.7071067811865482;0.0009213580286124052
