Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;0.00022959179966959708
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;4.297339758529427e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;6.970945618073524e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;7.234226959068511e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;4.4709981430345265e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.748075457035978e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754560599454e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.748075456425352e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754576272182e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.748075458004606e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754570252617e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754580012944e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754576358878e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754564340215e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;1.7480754560566338e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;0.0008248032054165854
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;4.470998143034718e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;7.234226959067191e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;6.942345114570726e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748886 -0.7095134616935185 9.982899162535784e-17;0.4109700658108933 -0.4081772714696413 -0.8151655783109275;0.5783709513207851 -0.5744405650119766 0.5792280034123102;4.3015124991049934e-05
