Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0007739387291497779
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0004870746623501441
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;2.622092917501052e-05
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;2.6220929175010052e-05
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-0.7071067856514441 -0.7071067767216509 1.221786421797882e-16;0.04830059665869452 -0.04830059726866529 -0.9976643246432662;0.7054552048486826 -0.7054552137576188 0.06830735929675286;2.6220929175008402e-05
