Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.007031132410531754
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.00016017891888250377
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.00016017891888250377
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0003168221851009713
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0007516675724975088
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0007516675724975057
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0007516675724975057
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0007516675724975088
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.000751667572497505
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0007516675724975071
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.041166999310076e-14 8.659560562354907e-17;7.423394795555429e-15 0.7071067811865497 -0.7071067811865454;7.300930115640648e-15 0.7071067811865454 0.7071067811865497;0.0004258881152584642
