Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;-1
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;-1
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;-1
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;-1
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;-1
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;0.0017620866679512806
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;0.006818972136006038
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;0.0024537605624964263
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;0.00245376056251188
-0.9999999999999984 -1.11022264830768e-16 -8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875829e-17;-0.7071067502779694 -5.235068097915463e-16 -0.7071068120951243;-0.7071068120951243 -6.459715461788292e-16 0.7071067502779694;0.006818972136006204
