Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;0.0001710043616732012
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;0.0017920726708401812
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;0.001792072670840187
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560373094112e-17;0.7071067966408663 3.907296698975404e-15 -0.7071067657322285;0.7071067657322285 4.029761202743571e-15 0.7071067966408663;-1
