Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;0.003547325272448572
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;0.0034552511790768518
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;0.00011257674466300021
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;6.9576254546717e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;0.0007097711345176073
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477075e-14 8.659561130136974e-17;-7.3590018061207e-15 0.7071067348236224 -0.7071068275494696;-7.481467467111254e-15 0.7071068275494696 0.7071067348236224;0.0007604078225820045
