Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;9.899981553251343e-05
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;9.899981553251343e-05
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;9.899981553251343e-05
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;9.899981553251343e-05
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;9.899981553251343e-05
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;0.00028996322580085725
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;0.00032037013282317845
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;0.000320370132823176
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;0.0003203701328231417
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-0.9989013376751125 0.04686275270266334 8.664318834680835e-17;-0.03311875204315549 -0.7059415806822241 -0.7074953236078574;-0.03315517838852573 -0.7067180251507753 0.7067180251507762;0.00032037013282312294
