Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;-1
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;-1
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;-1
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;-1
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;-1
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0009591147754320294
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0001524428457378344
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.000246657705745573
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0017961715396119062
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.001110095061105386
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.00017765164511670834
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.00017344168631953057
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0001670368427838142
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0001670368427834968
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0001734416863189768
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.00016598977190065037
